43.196019648837215	0.5079882285264404	0.3067866364779129
43.205027829961665	0.5079882285264404	0.3067866364779129
43.21403788966954	0.5079882285264404	0.3067866364779128
43.223049828352615	0.5079882285264404	0.3067866364779129
43.232063646402786	0.5079882285264404	0.3067866364779128
43.24107934421188	0.5079882285264404	0.3067866364779129
43.25009692217197	0.5079882285264404	0.3067866364779129
43.259116380675145	0.5079882285264404	0.3067866364779129
43.268137720113565	0.5079882285264404	0.3067866364779129
43.27716094087946	0.5079882285264404	0.3067866364779129
43.286186043365205	0.5079882285264404	0.3067866364779129
43.295213027963214	0.5079882285264404	0.3067866364779129
43.30424189506598	0.5079882285264404	0.3067866364779129
43.31327264506605	0.5079882285264404	0.3067866364779128
43.32230527835615	0.5079882285264404	0.3067866364779129
43.33133979532897	0.5079882285264404	0.3067866364779128
43.340376196377356	0.5079882285264404	0.3067866364779129
43.34941448189422	0.5079882285264404	0.3067866364779128
43.35845465227256	0.5079882285264404	0.3067866364779129
43.36749670790546	0.5079882285264404	0.3067866364779129
43.37654064918602	0.5079882285264404	0.3067866364779129
43.385586476507505	0.5079882285264404	0.3067866364779129
43.39463419026327	0.5079882285264404	0.3067866364779129
43.403683790846685	0.5079882285264404	0.3067866364779128
43.41273527865121	0.5079882285264404	0.3067866364779129
43.42178865407046	0.5079882285264404	0.3067866364779129
43.430843917498045	0.5079882285264404	0.3067866364779128
43.439901069327696	0.5079882285264404	0.3067866364779129
43.44896010995322	0.5079882285264404	0.3067866364779129
